minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00329872901911,0.00127603807422,0.229999999999,0.164999999999,0.0249999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.0121276802173,0.0122775555249,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00766469389735,0.0108980549041,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.00213447171825,0.000965650434543,0.229999999999,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00896675403504,0.309999999998,0.169999999999,0.0299999999999,0.129999999999,0.0,0.0306122448976,0.0,0.0,1
0.00145532162608,0.00548351496758,0.269999999999,0.159999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00291064325216,0.00558697751414,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0306122448976,0.0,0.0,1
0.00582128650432,0.00724237825907,0.229999999999,0.174999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,1
0.00155234306782,0.00186232583805,0.234999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00203745027651,0.0,0.194999999999,0.134999999999,0.0,0.129999999999,0.00854700854694,0.0,0.0,0.0,1
0.00879014262152,0.0155193819837,0.269999999999,0.134999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00407490055302,0.00520761484343,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.00436596487824,0.00200027590012,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00194042883477,0.000344875155194,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00176579023964,0.000689750310388,0.194999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00407490055302,0.00358670161402,0.234999999999,0.179999999999,0.0449999999998,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.000970214417386,0.0,0.269999999999,0.124999999999,0.0199999999999,0.0949999999995,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00213447171825,0.00548351496758,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00494809352867,0.00603531521589,0.269999999999,0.184999999999,0.0299999999999,0.144999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00543320073736,0.00558697751414,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.000970214417386,0.0023106635398,0.229999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0306122448976,0.0,0.0,1
0.00151353449112,0.00448337701752,0.194999999999,0.0399999999998,0.00999999999995,0.0299999999999,0.0,0.0102040816325,0.0,0.0,0
0.00320170757737,0.00372465167609,0.229999999999,0.174999999999,0.0299999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00213447171825,0.00531107738998,0.229999999999,0.174999999999,0.00999999999995,0.154999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.00503517726583,0.309999999998,0.169999999999,0.0399999999998,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.00485107208693,0.00662160297972,0.229999999999,0.169999999999,0.0399999999998,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.00213447171825,0.00175886329149,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00165540074493,0.309999999998,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00756767245561,0.00703545316595,0.274999999999,0.159999999999,0.0449999999998,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00523915785389,0.00344875155194,0.234999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00281362181042,0.00200027590012,0.269999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.000970214417386,0.00506966478135,0.269999999999,0.174999999999,0.0299999999999,0.139999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00291064325216,0.008897779004,0.229999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00465702920345,0.00503517726583,0.309999999998,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00669447947996,0.00524210235895,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0,0.0,1
0.0,0.00758725341426,0.194999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00582128650432,0.00382811422265,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00310468613564,0.00538005242102,0.189999999999,0.174999999999,0.0499999999998,0.119999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00223149315999,0.00710442819699,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.000970214417386,0.00648365291764,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0,0.0,0.0,0
0.00737362957214,0.00631121534005,0.229999999999,0.189999999999,0.0299999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,0
0.00291064325216,0.00286246378811,0.269999999999,0.164999999999,0.0199999999999,0.144999999999,0.0,0.0,0.0,0.0,0
0.00620937227127,0.00731135329011,0.269999999999,0.164999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0025225574852,0.00448337701752,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00514213641215,0.00548351496758,0.229999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00339575046085,0.00369016416057,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.00261957892694,0.00531107738998,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00197923741147,0.00731135329011,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00591830794606,0.00631121534005,0.269999999999,0.174999999999,0.00999999999995,0.159999999999,0.0,0.0102040816325,0.0,0.0,1
0.00611235082953,0.0021382259622,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00310468613564,0.00951855428335,0.194999999999,0.139999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,1
0.0012612787426,0.00203476341564,0.229999999999,0.179999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00836324827787,0.00172437577597,0.234999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00611235082953,0.00279348875707,0.234999999999,0.129999999999,0.0399999999998,0.0899999999996,0.0,0.0306122448976,0.0,0.0,0
0.00481226351024,0.0065871154642,0.269999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00698554380518,0.0113119050904,0.274999999999,0.174999999999,0.0499999999998,0.119999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00228970602503,0.0076562284453,0.194999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00320170757737,0.00369016416057,0.229999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00523915785389,0.00434542695544,0.194999999999,0.184999999999,0.0499999999998,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00756767245561,0.00144847565181,0.234999999999,0.164999999999,0.0699999999997,0.0949999999995,0.0,0.0714285714278,0.0,0.0,1
0.00203745027651,0.000275900124155,0.269999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00611235082953,0.00486273968823,0.194999999999,0.154999999999,0.0299999999999,0.124999999999,0.0170940170939,0.0306122448976,0.0,0.0,1
0.00232851460173,0.0010691129811,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00378383622781,0.00717340322803,0.194999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00601532938779,0.0115878052145,0.234999999999,0.109999999999,0.0,0.109999999999,0.0256410256408,0.0,0.0,0.0,0
0.00116425730086,0.00931162919023,0.229999999999,0.174999999999,0.00999999999995,0.154999999999,0.0,0.0102040816325,0.0,0.0,0
0.0168041137091,0.0046213270796,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00514213641215,0.00434542695544,0.229999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00814980110604,0.0019657883846,0.269999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00456000776172,0.00458683956408,0.269999999999,0.139999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00339575046085,0.00669057801076,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,0
0.00184340739303,0.0053455649055,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00456000776172,0.0,0.354999999998,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00329872901911,0.00496620223479,0.154999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00731135329011,0.229999999999,0.154999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00485107208693,0.0032073389433,0.229999999999,0.159999999999,0.0199999999999,0.139999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.00506966478135,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.00465702920345,0.00827700372465,0.309999999998,0.149999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00960512273212,0.00496620223479,0.269999999999,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00675269234501,0.00593185266933,0.349999999998,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00465702920345,0.00151745068285,0.269999999999,0.164999999999,0.0299999999999,0.124999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00291064325216,0.0131052558974,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00106723585912,0.00627672782453,0.229999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00322111186572,0.00910470409712,0.309999999998,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00261957892694,0.00669057801076,0.189999999999,0.184999999999,0.0199999999999,0.154999999999,0.0,0.0204081632651,0.0,0.0,1
0.0025225574852,0.00451786453304,0.269999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00698554380518,0.00655262794868,0.274999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00358979334433,0.00165540074493,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.000776171533909,0.00862187887985,0.234999999999,0.189999999999,0.0599999999997,0.124999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00378383622781,0.00838046627121,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.0017463859513,0.00524210235895,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00407490055302,0.00317285142778,0.269999999999,0.169999999999,0.0199999999999,0.144999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00223149315999,0.000241412608636,0.229999999999,0.169999999999,0.00999999999995,0.149999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00358979334433,0.00293143881915,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00514213641215,0.00610429024693,0.229999999999,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00417192199476,0.00589736515381,0.269999999999,0.169999999999,0.0199999999999,0.139999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00688852236344,0.00406952683129,0.229999999999,0.159999999999,0.0399999999998,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00223149315999,0.00579390260726,0.234999999999,0.139999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0,0.0,0.0,0
0.011215678665,0.00510415229687,0.194999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00810456614705,0.229999999999,0.189999999999,0.0299999999999,0.149999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00747065101387,0.00413850186233,0.194999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.0130978946347,0.0,0.234999999999,0.104999999999,0.0,0.104999999999,0.0256410256408,0.0,0.0,0.0,0
0.0072766081304,0.00696647813491,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.0017463859513,0.00406952683129,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00844086543126,0.00148296316733,0.229999999999,0.164999999999,0.0199999999999,0.139999999999,0.0,0.0,0.0,0.0,0
0.0111574657999,0.00593185266933,0.229999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00155234306782,0.00206925093116,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00397787911128,0.0033797765209,0.194999999999,0.169999999999,0.0649999999997,0.104999999999,0.0,0.0408163265302,0.0,0.0,0
0.00145532162608,0.00506966478135,0.269999999999,0.164999999999,0.0349999999998,0.124999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00368681478607,0.00265553869499,0.269999999999,0.154999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00582128650432,0.00431093943992,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.00650043659649,0.00369016416057,0.309999999998,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.00213447171825,0.00813905366257,0.194999999999,0.149999999999,0.0299999999999,0.119999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00465702920345,0.00600082770037,0.349999999998,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00349277190259,0.00403503931577,0.229999999999,0.109999999999,0.00999999999995,0.0899999999996,0.0,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00331080148986,0.309999999998,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00475405064519,0.0133121809905,0.194999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.00213447171825,0.0105876672644,0.269999999999,0.154999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0,0.0,0.0,0
0.00320170757737,0.00406952683129,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.00112544872417,0.00634570285557,0.114999999999,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0115455515669,0.00924265415919,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00717958668866,0.000965650434543,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.0025225574852,0.00610429024693,0.229999999999,0.134999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00902299408169,0.00317285142778,0.194999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0408163265302,0.0,0.0,1
0.00164936450956,0.00620775279349,0.189999999999,0.169999999999,0.0199999999999,0.139999999999,0.00854700854694,0.0,0.0,0.0,1
0.00339575046085,0.00137950062078,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.000970214417386,0.00724237825907,0.269999999999,0.164999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00261957892694,0.00406952683129,0.269999999999,0.149999999999,0.0299999999999,0.109999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00475405064519,0.0205545592496,0.194999999999,0.149999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00285243038712,0.00989791695406,0.194999999999,0.189999999999,0.0599999999997,0.124999999999,0.0170940170939,0.0408163265302,0.0,0.0,1
0.00310468613564,0.00289695130363,0.229999999999,0.184999999999,0.0349999999998,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00436596487824,0.00317285142778,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00747065101387,0.0110360049662,0.234999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0,0.0,1
0.00708256524692,0.00265553869499,0.269999999999,0.159999999999,0.0249999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.0030076646939,0.0104152296869,0.234999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.00349277190259,0.00441440198648,0.269999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.00417192199476,0.0042764519244,0.194999999999,0.194999999999,0.0599999999997,0.129999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00378383622781,0.00579390260726,0.229999999999,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,1
0.00446298631998,0.00544902745206,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.0025225574852,0.0105876672644,0.309999999998,0.184999999999,0.0399999999998,0.134999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.0072766081304,0.00458683956408,0.269999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0,0.0,1
0.00232851460173,0.0,0.269999999999,0.169999999999,0.0,0.159999999999,0.0,0.0,0.0,0.0,1
0.00465702920345,0.00544902745206,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00514213641215,0.00851841633329,0.269999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00826622683613,0.00306938888122,0.229999999999,0.139999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00465702920345,0.00396606428473,0.309999999998,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00606980273141,0.194999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00533617929562,0.0139674437853,0.234999999999,0.149999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00417192199476,0.00510415229687,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00358979334433,0.00227617602428,0.269999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00164936450956,0.00162091322941,0.154999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00116425730086,0.00255207614843,0.269999999999,0.169999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.00446298631998,0.00869085391088,0.189999999999,0.184999999999,0.0299999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,1
0.00717958668866,0.00651814043316,0.149999999999,0.149999999999,0.00999999999995,0.139999999999,0.0512820512816,0.0102040816325,0.0,0.0,0
0.00494809352867,0.00110360049662,0.229999999999,0.154999999999,0.0,0.144999999999,0.0,0.0,0.0,0.0,0
0.000970214417386,0.00769071596082,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.0017463859513,0.00372465167609,0.154999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00368681478607,0.00686301558836,0.229999999999,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00329872901911,0.0129673058353,0.269999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,0
0.00120306587756,0.00448337701752,0.269999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0,0.0,0.0,1
0.00494809352867,0.00969099186095,0.229999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.000873192975648,0.000241412608636,0.229999999999,0.184999999999,0.0299999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00203745027651,0.00386260173817,0.229999999999,0.154999999999,0.0,0.144999999999,0.0,0.0,0.0,0.0,0
0.00271660036868,0.00393157676921,0.269999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00520034927719,0.0,0.154999999999,0.159999999999,0.0799999999996,0.0799999999996,0.0,0.0816326530604,0.0,0.0,0
0.00358979334433,0.00844944130225,0.154999999999,0.169999999999,0.0499999999998,0.119999999999,0.0,0.0510204081627,0.0,0.0,1
0.00230911031338,0.00758725341426,0.234999999999,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00106723585912,0.00206925093116,0.269999999999,0.159999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00717958668866,0.00469030211064,0.234999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00137950062078,0.344999999998,0.154999999999,0.0,0.139999999999,0.0,0.0,0.0,0.0,1
0.00562724362084,0.00303490136571,0.194999999999,0.154999999999,0.0499999999998,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.0030076646939,0.00313836391226,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.0025225574852,0.00420747689336,0.349999999998,0.179999999999,0.0499999999998,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.00242553604347,0.00482825217271,0.269999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.000291064325216,0.00165540074493,0.229999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00145532162608,0.0140709063319,0.269999999999,0.149999999999,0.0,0.139999999999,0.0,0.0,0.0,0.0,0
0.00291064325216,0.00944957925231,0.269999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.00339575046085,0.00313836391226,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,0
0.000970214417386,0.0,0.269999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0306122448976,0.0,0.0,0
0.00543320073736,0.00531107738998,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00456000776172,0.00724237825907,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0306122448976,0.0,0.0,1
0.00339575046085,0.0108290798731,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.0042689434365,0.0154159194372,0.234999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00814980110604,0.00451786453304,0.269999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,1
0.00339575046085,0.00613877776245,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00194042883477,0.00348323906746,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.000291064325216,0.00137950062078,0.269999999999,0.179999999999,0.0349999999998,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00388085766954,0.00620775279349,0.269999999999,0.134999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00921703696517,0.00441440198648,0.269999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.00155234306782,0.00472478962616,0.269999999999,0.154999999999,0.00999999999995,0.134999999999,0.0,0.0,0.0,0.0,1
0.0042689434365,0.00506966478135,0.269999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0306122448976,0.0,0.0,0
0.00261957892694,0.00775969099186,0.229999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00232851460173,0.00882880397296,0.229999999999,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,1
0.00523915785389,0.00448337701752,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,0
0.00306587755894,0.000413850186233,0.309999999998,0.144999999999,0.0,0.134999999999,0.00854700854694,0.0,0.0,0.0,0
0.00164936450956,0.00448337701752,0.229999999999,0.174999999999,0.00999999999995,0.154999999999,0.0,0.0102040816325,0.0,0.0,0
0.00349277190259,0.00206925093116,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.000834384398952,0.00358670161402,0.269999999999,0.154999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00465702920345,0.00555248999862,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.000582128650432,0.00586287763829,0.194999999999,0.179999999999,0.0499999999998,0.124999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00814980110604,0.0055180024831,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0408163265302,0.0,0.0,0
0.00281362181042,0.00613877776245,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0408163265302,0.0,0.0,1
0.0025225574852,0.00689750310388,0.229999999999,0.169999999999,0.00999999999995,0.149999999999,0.0,0.0,0.0,0.0,1
0.00440477345493,0.00648365291764,0.309999999998,0.149999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00293004754051,0.000758725341426,0.154999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.00655262794868,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00446298631998,0.013346668506,0.189999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00417192199476,0.00503517726583,0.269999999999,0.149999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
