minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00232851460173,0.0,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00912001552343,0.00344875155194,0.114999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00413850186233,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00291064325216,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00543320073736,0.00165540074493,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00242553604347,0.00289695130363,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00494809352867,0.00275900124155,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000970214417386,0.00179335080701,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00413850186233,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00164936450956,0.0024831011174,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00446298631998,0.0042764519244,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00475405064519,0.00179335080701,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000776171533909,0.0024831011174,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0108664014747,0.00179335080701,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00543320073736,0.0,0.154999999999,0.0849999999996,0.0,0.0849999999996,0.00854700854694,0.0,0.0,0.0,0
0.00184340739303,0.00275900124155,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00116425730086,0.00372465167609,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00436596487824,0.00386260173817,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00659745803823,0.0,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00261957892694,0.000413850186233,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0017463859513,0.0,0.114999999999,0.0799999999996,0.0,0.0799999999996,0.00854700854694,0.0,0.0,0.0,0
0.00456000776172,0.00344875155194,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00441440198648,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00344875155194,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00155234306782,0.00220720099324,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00310468613564,0.00469030211064,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00135830018434,0.000413850186233,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00220720099324,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0017463859513,0.00289695130363,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00262105117947,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.0017463859513,0.00358670161402,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00441440198648,0.154999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.0030076646939,0.00400055180025,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00358979334433,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00116425730086,0.00275900124155,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000194042883477,0.00344875155194,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00164936450956,0.00234515105532,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00441440198648,0.114999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.0,0.154999999999,0.0949999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.000873192975648,0.00331080148986,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000388085766954,0.00234515105532,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00413850186233,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00446298631998,0.00703545316595,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00873192975648,0.00137950062078,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00220720099324,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00206925093116,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00582128650432,0.00137950062078,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00164936450956,0.00579390260726,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00281362181042,0.0,0.194999999999,0.0849999999996,0.0,0.0799999999996,0.0170940170939,0.0,0.0,0.0,1
0.00203745027651,0.00372465167609,0.114999999999,0.0899999999996,0.0,0.0849999999996,0.00854700854694,0.0,0.0,0.0,0
0.00184340739303,0.00220720099324,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000485107208693,0.00220720099324,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00106723585912,0.00220720099324,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00446298631998,0.0055180024831,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00303490136571,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00179335080701,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.00543320073736,0.00441440198648,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0030076646939,0.00110360049662,0.154999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00271660036868,0.00455235204856,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.0017463859513,0.0,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00261957892694,0.00206925093116,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00378383622781,0.00165540074493,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00504511497041,0.00386260173817,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00203745027651,0.00220720099324,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00164936450956,0.0024831011174,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00242553604347,0.000137950062078,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00317285142778,0.114999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.000485107208693,0.00344875155194,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000776171533909,0.000965650434543,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000776171533909,0.0,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00324051615407,0.0,0.194999999999,0.0899999999996,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,0
0.00465702920345,0.00303490136571,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00155234306782,0.00441440198648,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00562724362084,0.00289695130363,0.114999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00317285142778,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00242553604347,0.00165540074493,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00194042883477,0.00358670161402,0.114999999999,0.104999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00155234306782,0.000413850186233,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00436596487824,0.00165540074493,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00417192199476,0.000413850186233,0.194999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00378383622781,0.00386260173817,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00164936450956,0.00206925093116,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0025225574852,0.000827700372465,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00203745027651,0.00110360049662,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0030076646939,0.00331080148986,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00271660036868,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00475405064519,0.00110360049662,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00630639371301,0.0,0.154999999999,0.104999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.000970214417386,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.00203745027651,0.00206925093116,0.194999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0025225574852,0.0,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00194042883477,0.00317285142778,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.000873192975648,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00151745068285,0.154999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00407490055302,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00193130086909,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00329872901911,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00184340739303,0.000689750310388,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000970214417386,0.00524210235895,0.114999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.000485107208693,0.0,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00106723585912,0.00262105117947,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00465702920345,0.0,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00329872901911,0.000413850186233,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00164936450956,0.00206925093116,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00446298631998,0.000689750310388,0.114999999999,0.0899999999996,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.00465702920345,0.00441440198648,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00582128650432,0.0012415505587,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00291064325216,0.0042764519244,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0017463859513,0.00344875155194,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00601532938779,0.0,0.154999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000776171533909,0.00317285142778,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00164936450956,0.00386260173817,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00291064325216,0.00289695130363,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00151745068285,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00310468613564,0.00206925093116,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00179335080701,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00329872901911,0.0,0.189999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00737362957214,0.00165540074493,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00766469389735,0.000689750310388,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00572426506258,0.00151745068285,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00165540074493,0.194999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00844086543126,0.000689750310388,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00708256524692,0.000413850186233,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0017463859513,0.0042764519244,0.154999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.00446298631998,0.00400055180025,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00203745027651,0.00206925093116,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
9.70214417386e-05,0.00262105117947,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0017463859513,0.00331080148986,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000582128650432,0.00137950062078,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00591830794606,0.0,0.154999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00116425730086,0.00275900124155,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000776171533909,0.00151745068285,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00456000776172,0.00206925093116,0.154999999999,0.0899999999996,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.00232851460173,0.00262105117947,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00164936450956,0.00289695130363,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00184340739303,0.00179335080701,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00344875155194,0.114999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00291064325216,0.00331080148986,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00184340739303,0.00137950062078,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00116425730086,0.0024831011174,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00179335080701,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00067915009217,0.00372465167609,0.114999999999,0.0799999999996,0.0,0.0749999999996,0.00854700854694,0.0,0.0,0.0,0
0.000970214417386,0.00344875155194,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00223149315999,0.00275900124155,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.0042689434365,0.00565595254518,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00562724362084,0.00303490136571,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00358979334433,0.000827700372465,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000970214417386,0.0,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00194042883477,0.00331080148986,0.114999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00456000776172,0.00137950062078,0.154999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00242553604347,0.00275900124155,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00320170757737,0.00220720099324,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00650043659649,0.00206925093116,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00135830018434,0.0,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00446298631998,0.00220720099324,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.000582128650432,0.0,0.114999999999,0.0949999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,0
0.000582128650432,0.00193130086909,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.000776171533909,0.00358670161402,0.114999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00223149315999,0.00055180024831,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00795575822257,0.0,0.154999999999,0.0999999999995,0.0,0.0999999999995,0.0256410256408,0.0,0.0,0.0,0
0.0025225574852,0.00620775279349,0.154999999999,0.0949999999995,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00281362181042,0.0,0.154999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00339575046085,0.00275900124155,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00805277966431,0.0,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00650043659649,0.0,0.114999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00358979334433,0.00055180024831,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00184340739303,0.0012415505587,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00407490055302,0.00469030211064,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000582128650432,0.0,0.114999999999,0.104999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,1
0.000970214417386,0.0055180024831,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00164936450956,0.00289695130363,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00213447171825,0.000689750310388,0.114999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00805277966431,0.00344875155194,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.00349277190259,0.00317285142778,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00110360049662,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00417192199476,0.0042764519244,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00135830018434,0.00234515105532,0.114999999999,0.109999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,0
0.000194042883477,0.00165540074493,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00291064325216,0.0024831011174,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00310468613564,0.0,0.114999999999,0.0849999999996,0.0,0.0799999999996,0.00854700854694,0.0,0.0,0.0,1
0.0012612787426,0.00275900124155,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000776171533909,0.00331080148986,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00611235082953,0.00317285142778,0.154999999999,0.0949999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,0
0.00271660036868,0.00234515105532,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00591830794606,0.0,0.194999999999,0.0849999999996,0.0,0.0849999999996,0.00854700854694,0.0,0.0,0.0,0
0.00329872901911,0.00234515105532,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00814980110604,0.00137950062078,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00145532162608,0.00179335080701,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00591830794606,0.00413850186233,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.0072766081304,0.00289695130363,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00271660036868,0.00206925093116,0.114999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.0030076646939,0.00441440198648,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00611235082953,0.00165540074493,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000291064325216,0.0042764519244,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00106723585912,0.00234515105532,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00640341515475,0.000275900124155,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.00213447171825,0.00289695130363,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00514213641215,0.00331080148986,0.114999999999,0.109999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,1
0.000776171533909,0.0012415505587,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00523915785389,0.00206925093116,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000970214417386,0.00110360049662,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.0012612787426,0.00275900124155,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00184340739303,0.0,0.114999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.0042689434365,0.00234515105532,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00155234306782,0.000827700372465,0.114999999999,0.0999999999995,0.0,0.0999999999995,0.0170940170939,0.0,0.0,0.0,0
0.00203745027651,0.00565595254518,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00145532162608,0.00220720099324,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0170940170939,0.0,0.0,0.0,1
0.00456000776172,0.0,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00193130086909,0.114999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00271660036868,0.00193130086909,0.114999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00523915785389,0.0,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.00203745027651,0.00193130086909,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.0012612787426,0.0024831011174,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00475405064519,0.00331080148986,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00135830018434,0.00275900124155,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00223149315999,0.00262105117947,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0,0.0,0.114999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00572426506258,0.00262105117947,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00562724362084,0.00303490136571,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.0030076646939,0.0,0.154999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,1
0.00155234306782,0.00358670161402,0.114999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.0024831011174,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00601532938779,0.00372465167609,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0042689434365,0.00400055180025,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.008537886873,0.00344875155194,0.114999999999,0.0899999999996,0.0,0.0899999999996,0.0,0.0,0.0,0.0,0
0.000970214417386,0.0067595530418,0.154999999999,0.0749999999996,0.0,0.0749999999996,0.0,0.0,0.0,0.0,1
0.00106723585912,0.00317285142778,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000970214417386,0.00317285142778,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00582128650432,0.00400055180025,0.114999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
