minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00395150021786,0.0209800918836,0.309999999998,0.259999999999,0.159999999999,0.0949999999995,0.0,0.0662650602406,0.0,0.0,0
0.0181799059453,0.0128126595202,0.344999999998,0.249999999999,0.0849999999996,0.159999999999,0.0,0.036144578313,0.0,0.0,0
0.00060098862629,0.00551301684533,0.309999999998,0.309999999998,0.144999999999,0.159999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.00127710083087,0.00405819295559,0.704999999996,0.669999999997,0.339999999998,0.314999999998,0.00819672131141,0.216867469878,0.0,0.0,1
0.00377120362997,0.00239918325676,0.349999999998,0.349999999998,0.149999999999,0.194999999999,0.0,0.0963855421681,0.0,0.0,0
0.0198776988145,0.0200102092905,0.469999999998,0.419999999998,0.244999999999,0.164999999999,0.0163934426228,0.180722891565,0.0,0.0,0
0.00130715026218,0.00704441041348,0.509999999997,0.439999999998,0.234999999999,0.204999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.0152500863921,0.0452016334865,0.349999999998,0.254999999999,0.129999999999,0.119999999999,0.00819672131141,0.156626506023,0.0,0.0,0
0.0111182895864,0.00548749361919,0.429999999998,0.259999999999,0.104999999999,0.149999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00990128761813,0.0100816743236,0.669999999997,0.239999999999,0.0549999999997,0.179999999999,0.0,0.036144578313,0.0,0.0,0
0.00449238998152,0.00464522715671,0.469999999998,0.369999999998,0.234999999999,0.124999999999,0.0,0.210843373493,0.0,0.0,0
0.00871433508121,0.0125829504849,0.544999999997,0.484999999998,0.234999999999,0.239999999999,0.0,0.144578313252,0.0,0.0,1
0.00751235782863,0.00967330270546,0.509999999997,0.449999999998,0.189999999999,0.259999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.00371110476734,0.0113067891782,0.469999999998,0.439999999998,0.234999999999,0.194999999999,0.0,0.126506024096,0.0,0.0,0
0.00908995297264,0.0109749872384,0.469999999998,0.319999999998,0.159999999999,0.159999999999,0.0,0.114457831325,0.0,0.0,1
0.031431705155,0.019933639612,0.464999999998,0.314999999998,0.129999999999,0.184999999999,0.0245901639342,0.0963855421681,0.0,0.0,0
0.00157759514401,0.00689127105666,0.469999999998,0.464999999998,0.229999999999,0.224999999999,0.0,0.162650602409,0.0,0.0,1
0.000826359361149,0.0139612046963,0.624999999997,0.549999999997,0.364999999998,0.184999999999,0.0,0.307228915661,0.0,0.0,1
0.00105173009601,0.00214395099541,0.469999999998,0.404999999998,0.184999999999,0.209999999999,0.0,0.12048192771,0.0,0.0,0
0.0164520636447,0.00959673302705,0.424999999998,0.424999999998,0.214999999999,0.209999999999,0.0,0.168674698794,0.0,0.0,1
0.00570939194976,0.0094180704441,0.664999999997,0.534999999997,0.224999999999,0.299999999999,0.00819672131141,0.162650602409,0.0,0.0,1
0.0166023108013,0.00602348136804,0.429999999998,0.429999999998,0.199999999999,0.219999999999,0.0,0.126506024096,0.0,0.0,0
0.0021785837703,0.00673813169985,0.389999999998,0.369999999998,0.169999999999,0.189999999999,0.00819672131141,0.108433734939,0.0,0.0,1
0.00231380621122,0.0125574272588,0.389999999998,0.254999999999,0.139999999999,0.114999999999,0.0,0.12048192771,0.0,0.0,0
0.00838379133675,0.00416028586013,0.354999999998,0.299999999999,0.184999999999,0.114999999999,0.0163934426228,0.102409638554,0.0,0.0,1
0.00180296587887,0.00671260847371,0.824999999996,0.484999999998,0.274999999999,0.209999999999,0.0573770491799,0.168674698794,0.0,0.0,1
0.00208843547636,0.000382848392037,0.389999999998,0.339999999998,0.149999999999,0.184999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.00455248884415,0.0122001020929,0.509999999997,0.509999999997,0.254999999999,0.254999999999,0.040983606557,0.216867469878,0.0,0.0,1
0.00856408792464,0.0135783563042,0.464999999998,0.444999999998,0.229999999999,0.214999999999,0.00819672131141,0.162650602409,0.0,0.0,1
0.00830866775846,0.00367534456355,0.624999999997,0.589999999997,0.284999999999,0.304999999998,0.00819672131141,0.12048192771,0.0,0.0,1
0.0190813888847,0.0031393568147,0.349999999998,0.179999999999,0.144999999999,0.0349999999998,0.00819672131141,0.0662650602406,0.0,0.0,0
0.0100214853434,0.00528330781011,0.384999999998,0.344999999998,0.139999999999,0.194999999999,0.0,0.102409638554,0.0,0.0,0
0.00420692038403,0.00944359367024,0.464999999998,0.459999999998,0.264999999999,0.194999999999,0.0,0.204819277107,0.0,0.0,0
0.00458253827546,0.00459418070444,0.504999999997,0.484999999998,0.259999999999,0.219999999999,0.0,0.259036144577,0.0,0.0,1
0.0179545352104,0.0142419601838,0.504999999997,0.274999999999,0.144999999999,0.129999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00856408792464,0.00597243491577,0.429999999998,0.394999999998,0.244999999999,0.149999999999,0.0245901639342,0.156626506023,0.0,0.0,0
0.0258425109305,0.0311128126595,0.549999999997,0.349999999998,0.149999999999,0.199999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00396652493352,0.00635528330781,0.384999999998,0.364999999998,0.159999999999,0.204999999999,0.0,0.0843373493971,0.0,0.0,0
0.00277957239659,0.00181214905564,0.464999999998,0.379999999998,0.169999999999,0.199999999999,0.0163934426228,0.0843373493971,0.0,0.0,1
0.0116892287813,0.00438999489535,0.309999999998,0.304999999998,0.179999999999,0.124999999999,0.0,0.144578313252,0.0,0.0,1
0.000270444881831,0.00584481878509,0.584999999997,0.429999999998,0.209999999999,0.219999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.0206589840287,0.0182235834609,0.0749999999996,0.194999999999,0.174999999999,0.0199999999999,0.0,0.132530120481,0.0,0.0,1
0.00848896434635,0.00232261357836,0.589999999997,0.469999999998,0.264999999999,0.194999999999,0.00819672131141,0.198795180722,0.0,0.0,1
0.0101416830686,0.0147524247065,0.349999999998,0.349999999998,0.169999999999,0.179999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.0080832970236,0.0146248085758,0.584999999997,0.289999999999,0.0799999999996,0.209999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00884955752212,0.00507912200102,0.589999999997,0.559999999997,0.339999999998,0.219999999999,0.0163934426228,0.234939759035,0.0,0.0,0
0.00722688823114,0.0143440530883,0.549999999997,0.484999999998,0.199999999999,0.274999999999,0.0,0.144578313252,0.0,0.0,1
0.0155656054209,0.0236089841756,0.429999999998,0.429999999998,0.244999999999,0.174999999999,0.00819672131141,0.216867469878,0.0,0.0,1
0.00261430052436,0.00949464012251,0.344999999998,0.344999999998,0.159999999999,0.184999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.00157759514401,0.00635528330781,0.544999999997,0.369999999998,0.139999999999,0.229999999999,0.0,0.0843373493971,0.0,0.0,0
0.00619018285079,0.00673813169985,0.549999999997,0.454999999998,0.234999999999,0.219999999999,0.0,0.186746987951,0.0,0.0,0
0.00503327974518,0.00946911689638,0.389999999998,0.359999999998,0.199999999999,0.159999999999,0.00819672131141,0.138554216867,0.0,0.0,0
0.00871433508121,0.00610005104645,0.269999999999,0.139999999999,0.0549999999997,0.0849999999996,0.0,0.0421686746985,0.0,0.0,0
0.00225370734859,0.00342011230219,0.509999999997,0.439999999998,0.229999999999,0.199999999999,0.0,0.144578313252,0.0,0.0,0
0.00578451552804,0.0244257274119,0.509999999997,0.489999999998,0.304999999998,0.174999999999,0.0163934426228,0.325301204817,0.0,0.0,1
0.00856408792464,0.00561510974987,0.549999999997,0.379999999998,0.209999999999,0.169999999999,0.00819672131141,0.114457831325,0.0,0.0,0
0.0211097254984,0.012965798877,0.704999999996,0.424999999998,0.189999999999,0.229999999999,0.0245901639342,0.144578313252,0.0,0.0,0
0.0235737788662,0.00952016334865,0.424999999998,0.369999999998,0.134999999999,0.224999999999,0.0,0.0602409638551,0.0,0.0,1
0.0098411887555,0.0119703930577,0.464999999998,0.364999999998,0.159999999999,0.189999999999,0.0163934426228,0.108433734939,0.0,0.0,1
0.00555914479318,0.0144461459929,0.424999999998,0.379999999998,0.149999999999,0.219999999999,0.0,0.0963855421681,0.0,0.0,1
0.0126958847304,0.00342011230219,0.509999999997,0.364999999998,0.149999999999,0.204999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0217107141247,0.0127616130679,0.624999999997,0.464999999998,0.244999999999,0.219999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.016527187223,0.026875957121,0.749999999996,0.309999999998,0.114999999999,0.189999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00796309929835,0.012965798877,0.499999999998,0.464999999998,0.134999999999,0.314999999998,0.00819672131141,0.0903614457826,0.0,0.0,1
0.00809832173926,0.00972434915773,0.394999999998,0.354999999998,0.229999999999,0.124999999999,0.0,0.156626506023,0.0,0.0,1
0.00428204396232,0.0104389994895,0.469999999998,0.399999999998,0.194999999999,0.199999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.000901482939435,0.0199591628382,0.469999999998,0.339999999998,0.124999999999,0.209999999999,0.0163934426228,0.048192771084,0.0,0.0,1
0.00429706867798,0.00400714650332,0.504999999997,0.439999999998,0.219999999999,0.204999999999,0.0,0.132530120481,0.0,0.0,0
0.0054840212149,0.00372639101582,0.469999999998,0.309999999998,0.139999999999,0.159999999999,0.0,0.126506024096,0.0,0.0,0
0.00698649278062,0.00949464012251,0.469999999998,0.389999999998,0.189999999999,0.199999999999,0.00819672131141,0.162650602409,0.0,0.0,0
0.0242649157865,0.00416028586013,0.354999999998,0.359999999998,0.244999999999,0.114999999999,0.0163934426228,0.192771084336,0.0,0.0,1
0.0016527187223,0.00296069423175,0.469999999998,0.369999999998,0.194999999999,0.164999999999,0.0,0.150602409638,0.0,0.0,1
0.00405667322746,0.00635528330781,0.584999999997,0.494999999998,0.264999999999,0.229999999999,0.0163934426228,0.162650602409,0.0,0.0,1
0.0131165767688,0.00148034711588,0.389999999998,0.224999999999,0.0749999999996,0.149999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.0105323256757,0.0176110260337,0.389999999998,0.389999999998,0.194999999999,0.189999999999,0.0,0.180722891565,0.0,0.0,0
0.0343314752768,0.0153139356815,0.389999999998,0.314999999998,0.219999999999,0.0949999999995,0.00819672131141,0.192771084336,0.0,0.0,1
0.00668599846748,0.00686574783053,0.549999999997,0.474999999998,0.234999999999,0.239999999999,0.0327868852456,0.0722891566261,0.0,0.0,0
0.00225370734859,0.00497702909648,0.469999999998,0.469999999998,0.264999999999,0.194999999999,0.00819672131141,0.168674698794,0.0,0.0,0
0.00631038057605,0.00114854517611,0.584999999997,0.394999999998,0.144999999999,0.234999999999,0.0,0.0421686746985,0.0,0.0,0
0.00431209339363,0.00737621235324,0.464999999998,0.364999999998,0.234999999999,0.129999999999,0.0327868852456,0.180722891565,0.0,0.0,1
0.0104271526661,0.00842266462481,0.429999999998,0.384999999998,0.199999999999,0.179999999999,0.00819672131141,0.192771084336,0.0,0.0,1
0.0093153237075,0.00594691168964,0.469999999998,0.414999999998,0.199999999999,0.214999999999,0.0245901639342,0.126506024096,0.0,0.0,1
0.00255420166173,0.00824400204186,0.464999999998,0.444999999998,0.219999999999,0.219999999999,0.00819672131141,0.156626506023,0.0,0.0,0
0.00172784230058,0.00530883103624,0.389999999998,0.339999999998,0.129999999999,0.204999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.00292981955316,0.00571720265442,0.424999999998,0.234999999999,0.124999999999,0.109999999999,0.0,0.0301204819275,0.0,0.0,0
0.00578451552804,0.0134252169474,0.504999999997,0.454999999998,0.214999999999,0.239999999999,0.0,0.180722891565,0.0,0.0,1
0.00184804002584,0.00216947422154,0.384999999998,0.339999999998,0.169999999999,0.154999999999,0.0,0.114457831325,0.0,0.0,0
0.0169779286927,0.0048494129658,0.464999999998,0.364999999998,0.119999999999,0.244999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00356085761077,0.00837161817254,0.464999999998,0.414999999998,0.189999999999,0.209999999999,0.0163934426228,0.0903614457826,0.0,0.0,0
0.00428204396232,0.00844818785094,0.509999999997,0.324999999998,0.164999999999,0.154999999999,0.00819672131141,0.132530120481,0.0,0.0,1
0.0452544435597,0.00474732006126,0.384999999998,0.324999999998,0.134999999999,0.189999999999,0.0,0.0662650602406,0.0,0.0,0
0.0176840903286,0.0102348136804,0.669999999997,0.509999999997,0.284999999999,0.214999999999,0.040983606557,0.168674698794,0.0,0.0,0
0.00531874934267,0.0148034711588,0.624999999997,0.529999999997,0.299999999999,0.229999999999,0.00819672131141,0.259036144577,0.0,0.0,1
0.000540889763661,0.00548749361919,0.434999999998,0.299999999999,0.159999999999,0.134999999999,0.0,0.0903614457826,0.0,0.0,0
0.00192316360413,0.00525778458397,0.469999999998,0.344999999998,0.124999999999,0.209999999999,0.0,0.0662650602406,0.0,0.0,0
0.0273449824962,0.0122001020929,0.429999999998,0.294999999999,0.0999999999995,0.194999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.00721186351548,0.00610005104645,0.429999999998,0.389999999998,0.269999999999,0.119999999999,0.00819672131141,0.283132530119,0.0,0.0,0
0.00946557086407,0.0107963246554,0.584999999997,0.314999999998,0.119999999999,0.184999999999,0.0,0.0602409638551,0.0,0.0,0
0.00893970581607,0.00382848392037,0.474999999998,0.439999999998,0.319999999998,0.119999999999,0.0,0.289156626504,0.0,0.0,1
0.0043571675406,0.00829504849413,0.744999999996,0.459999999998,0.264999999999,0.194999999999,0.0491803278684,0.162650602409,0.0,0.0,1
0.00255420166173,0.0038540071465,0.624999999997,0.524999999997,0.249999999999,0.264999999999,0.0,0.168674698794,0.0,0.0,0
0.0188560181499,0.00308831036243,0.469999999998,0.444999999998,0.249999999999,0.194999999999,0.00819672131141,0.0963855421681,0.0,0.0,0
0.0176089667503,0.00714650331802,0.384999999998,0.274999999999,0.109999999999,0.164999999999,0.0,0.0542168674696,0.0,0.0,0
0.00292981955316,0.000587034201123,0.629999999997,0.529999999997,0.289999999999,0.239999999999,0.0,0.198795180722,0.0,0.0,1
0.00970596631459,0.0260592138846,0.389999999998,0.234999999999,0.134999999999,0.0999999999995,0.0,0.114457831325,0.0,0.0,1
0.000450741469718,0.00982644206228,0.504999999997,0.279999999999,0.184999999999,0.0799999999996,0.0163934426228,0.192771084336,0.0,0.0,0
0.00127710083087,0.0042113323124,0.504999999997,0.399999999998,0.244999999999,0.144999999999,0.00819672131141,0.17469879518,0.0,0.0,1
0.00833871718978,0.00155691679428,0.389999999998,0.324999999998,0.119999999999,0.194999999999,0.0,0.0421686746985,0.0,0.0,1
0.00240395450516,0.00926493108729,0.429999999998,0.319999999998,0.199999999999,0.114999999999,0.0,0.0783132530116,0.0,0.0,0
0.000796309929835,0.000382848392037,0.389999999998,0.389999999998,0.159999999999,0.219999999999,0.0491803278684,0.132530120481,0.0,0.0,1
0.023934372042,0.0164369576314,0.664999999997,0.524999999997,0.339999999998,0.184999999999,0.00819672131141,0.259036144577,0.0,0.0,0
0.0141683068648,0.011281265952,0.389999999998,0.344999999998,0.169999999999,0.164999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00157759514401,0.00630423685554,0.389999999998,0.389999999998,0.189999999999,0.199999999999,0.0,0.17469879518,0.0,0.0,1
0.0181799059453,0.0264420622767,0.509999999997,0.244999999999,0.0799999999996,0.164999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00939044728578,0.0255487493619,0.469999999998,0.339999999998,0.129999999999,0.199999999999,0.0,0.108433734939,0.0,0.0,0
0.0203584897156,0.00791220010209,0.464999999998,0.299999999999,0.0999999999995,0.199999999999,0.0245901639342,0.024096385542,0.0,0.0,1
0.00390642607089,0.00293517100562,0.429999999998,0.374999999998,0.144999999999,0.219999999999,0.0,0.0963855421681,0.0,0.0,1
0.00479288429466,0.00518121490556,0.269999999999,0.269999999999,0.159999999999,0.104999999999,0.0327868852456,0.0662650602406,0.0,0.0,0
0.00473278543204,0.00446656457376,0.429999999998,0.429999999998,0.199999999999,0.219999999999,0.0,0.138554216867,0.0,0.0,1
0.000450741469718,0.0134507401736,0.349999999998,0.349999999998,0.139999999999,0.209999999999,0.0163934426228,0.108433734939,0.0,0.0,0
0.00671604789879,0.00201633486473,0.464999999998,0.424999999998,0.189999999999,0.224999999999,0.0,0.108433734939,0.0,0.0,0
0.0060098862629,0.0165645737621,0.509999999997,0.429999999998,0.219999999999,0.199999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.0149946662259,0.011281265952,0.424999999998,0.334999999998,0.124999999999,0.209999999999,0.0163934426228,0.0662650602406,0.0,0.0,0
0.00240395450516,0.00974987238387,0.584999999997,0.469999999998,0.214999999999,0.239999999999,0.0245901639342,0.144578313252,0.0,0.0,1
0.00706161635891,0.000357325165901,0.389999999998,0.329999999998,0.194999999999,0.134999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.00458253827546,0.00423685553854,0.584999999997,0.489999999998,0.214999999999,0.264999999999,0.00819672131141,0.144578313252,0.0,0.0,0
0.0187808945716,0.000714650331802,0.509999999997,0.379999999998,0.164999999999,0.209999999999,0.0,0.114457831325,0.0,0.0,1
0.0262181288219,0.0276161306789,0.349999999998,0.189999999999,0.0899999999996,0.0949999999995,0.00819672131141,0.0421686746985,0.0,0.0,0
0.0114788827621,0.00954568657478,0.429999999998,0.239999999999,0.104999999999,0.134999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00482293372598,0.0102603369066,0.384999999998,0.384999999998,0.164999999999,0.219999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00525865048004,0.00265441551812,0.389999999998,0.389999999998,0.249999999999,0.129999999999,0.0,0.180722891565,0.0,0.0,1
0.00471776071638,0.00681470137825,0.389999999998,0.389999999998,0.154999999999,0.229999999999,0.0,0.0963855421681,0.0,0.0,1
0.0111934131647,0.0179683511996,0.549999999997,0.539999999997,0.269999999999,0.269999999999,0.0,0.17469879518,0.0,0.0,1
0.00368105533603,0.00816743236345,0.584999999997,0.469999999998,0.234999999999,0.234999999999,0.0,0.132530120481,0.0,0.0,1
0.0445482819238,0.00382848392037,0.349999999998,0.299999999999,0.149999999999,0.149999999999,0.00819672131141,0.12048192771,0.0,0.0,0
0.00410174737443,0.0134507401736,0.504999999997,0.359999999998,0.144999999999,0.204999999999,0.0,0.0602409638551,0.0,0.0,1
0.003200264435,0.002067381317,0.464999999998,0.324999999998,0.164999999999,0.144999999999,0.0163934426228,0.132530120481,0.0,0.0,0
0.0179395104948,0.00500255232261,0.349999999998,0.259999999999,0.0999999999995,0.159999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00638550415433,0.00793772332823,0.349999999998,0.349999999998,0.214999999999,0.124999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.0432261069459,0.0316488004084,0.549999999997,0.344999999998,0.149999999999,0.189999999999,0.0,0.048192771084,0.0,0.0,0
0.0122601679763,0.00977539561,0.544999999997,0.399999999998,0.174999999999,0.219999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.0417386600959,0.0218989280245,0.509999999997,0.324999999998,0.169999999999,0.154999999999,0.0245901639342,0.138554216867,0.0,0.0,1
0.0021785837703,0.00581929555896,0.469999999998,0.464999999998,0.229999999999,0.224999999999,0.0,0.168674698794,0.0,0.0,0
0.0093153237075,0.00579377233282,0.504999999997,0.419999999998,0.144999999999,0.264999999999,0.0,0.108433734939,0.0,0.0,0
0.0018630647415,0.00635528330781,0.234999999999,0.179999999999,0.0799999999996,0.0999999999995,0.0,0.0542168674696,0.0,0.0,1
0.00240395450516,0.00602348136804,0.584999999997,0.534999999997,0.279999999999,0.254999999999,0.0327868852456,0.228915662649,0.0,0.0,0
0.00531874934267,0.0105921388463,0.389999999998,0.249999999999,0.0949999999995,0.144999999999,0.0163934426228,0.0602409638551,0.0,0.0,1
0.00635545472302,0.0048494129658,0.389999999998,0.324999999998,0.139999999999,0.174999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.0163018164881,0.0158499234303,0.464999999998,0.214999999999,0.0999999999995,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.00996138648076,0.00237366003063,0.584999999997,0.514999999997,0.234999999999,0.279999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.0102769055096,0.0133996937213,0.469999999998,0.384999999998,0.144999999999,0.239999999999,0.0,0.0421686746985,0.0,0.0,1
0.0225220487702,0.0120980091884,0.429999999998,0.424999999998,0.229999999999,0.194999999999,0.0245901639342,0.156626506023,0.0,0.0,1
0.00336553630723,0.00474732006126,0.504999999997,0.404999999998,0.139999999999,0.254999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0133870216506,0.0100051046452,0.469999999998,0.469999999998,0.239999999999,0.219999999999,0.0245901639342,0.108433734939,0.0,0.0,0
0.0038313024926,0.00576824910669,0.309999999998,0.219999999999,0.134999999999,0.0749999999996,0.0,0.114457831325,0.0,0.0,1
0.0055891942245,0.00760592138846,0.504999999997,0.394999999998,0.219999999999,0.174999999999,0.040983606557,0.162650602409,0.0,0.0,1
0.00465766185375,0.0290454313425,0.509999999997,0.299999999999,0.154999999999,0.144999999999,0.0245901639342,0.126506024096,0.0,0.0,0
0.00908995297264,0.023124042879,0.469999999998,0.429999999998,0.259999999999,0.169999999999,0.0,0.265060240962,0.0,0.0,0
0.00345568460117,0.00433894844308,0.509999999997,0.479999999998,0.239999999999,0.239999999999,0.0,0.17469879518,0.0,0.0,1
0.00465766185375,0.00852475752935,0.469999999998,0.324999999998,0.174999999999,0.149999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.00135222440915,0.00283307810107,0.464999999998,0.464999999998,0.214999999999,0.244999999999,0.0,0.108433734939,0.0,0.0,1
0.00563426837147,0.00257784583971,0.469999999998,0.319999999998,0.104999999999,0.209999999999,0.0,0.0542168674696,0.0,0.0,0
0.00300494313145,0.00224604389995,0.349999999998,0.349999999998,0.114999999999,0.229999999999,0.0,0.0843373493971,0.0,0.0,0
0.00543894706793,0.00561510974987,0.424999999998,0.424999999998,0.184999999999,0.239999999999,0.0245901639342,0.0903614457826,0.0,0.0,0
0.0101116336373,0.0094180704441,0.509999999997,0.359999999998,0.139999999999,0.209999999999,0.0163934426228,0.0602409638551,0.0,0.0,0
0.0135973676698,0.00862685043389,0.544999999997,0.484999999998,0.229999999999,0.254999999999,0.0163934426228,0.162650602409,0.0,0.0,1
0.00129212554652,0.00400714650332,0.349999999998,0.299999999999,0.129999999999,0.159999999999,0.0,0.0602409638551,0.0,0.0,1
0.00108177952732,0.00714650331802,0.274999999999,0.274999999999,0.139999999999,0.134999999999,0.0245901639342,0.12048192771,0.0,0.0,0
0.00405667322746,0.00816743236345,0.469999999998,0.459999999998,0.249999999999,0.209999999999,0.0,0.192771084336,0.0,0.0,1
0.0187057709933,0.00803981623277,0.624999999997,0.464999999998,0.214999999999,0.249999999999,0.0245901639342,0.156626506023,0.0,0.0,1
0.00291479483751,0.00638080653395,0.504999999997,0.484999999998,0.259999999999,0.224999999999,0.0163934426228,0.156626506023,0.0,0.0,0
0.020208242559,0.00474732006126,0.469999999998,0.459999999998,0.224999999999,0.234999999999,0.0,0.144578313252,0.0,0.0,0
0.000135222440915,0.00806533945891,0.389999999998,0.279999999999,0.124999999999,0.154999999999,0.0,0.0662650602406,0.0,0.0,0
0.0117192782127,0.0232771822358,0.549999999997,0.464999999998,0.144999999999,0.309999999998,0.0245901639342,0.0903614457826,0.0,0.0,0
0.00503327974518,0.0014293006636,0.464999999998,0.254999999999,0.0949999999995,0.154999999999,0.0901639344255,0.036144578313,0.0,0.0,0
0.00518352690175,0.00645737621235,0.349999999998,0.174999999999,0.0649999999997,0.104999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.00226873206425,0.004134762634,0.429999999998,0.429999999998,0.239999999999,0.184999999999,0.0,0.186746987951,0.0,0.0,1
0.00262932524002,0.00566615620214,0.504999999997,0.419999999998,0.189999999999,0.229999999999,0.0,0.0602409638551,0.0,0.0,1
0.00130715026218,0.00548749361919,0.394999999998,0.264999999999,0.134999999999,0.129999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00908995297264,0.00630423685554,0.464999999998,0.349999999998,0.124999999999,0.209999999999,0.0,0.0843373493971,0.0,0.0,0
0.0157909761558,0.000893312914752,0.424999999998,0.384999999998,0.209999999999,0.174999999999,0.0163934426228,0.126506024096,0.0,0.0,1
0.00214853433899,0.00229709035222,0.509999999997,0.439999999998,0.224999999999,0.204999999999,0.0,0.162650602409,0.0,0.0,0
0.00187808945716,0.00436447166922,0.389999999998,0.389999999998,0.204999999999,0.184999999999,0.0,0.186746987951,0.0,0.0,0
0.00593476268462,0.0114344053088,0.349999999998,0.254999999999,0.144999999999,0.109999999999,0.0,0.0843373493971,0.0,0.0,1
0.00826359361149,0.0156712608474,0.544999999997,0.334999999998,0.144999999999,0.189999999999,0.0245901639342,0.0421686746985,0.0,0.0,1
0.0038313024926,0.00541092394079,0.589999999997,0.394999999998,0.144999999999,0.239999999999,0.0,0.0843373493971,0.0,0.0,1
0.0344817224334,0.0228432873915,0.589999999997,0.369999999998,0.149999999999,0.219999999999,0.00819672131141,0.114457831325,0.0,0.0,0
0.00616013341947,0.00581929555896,0.589999999997,0.424999999998,0.219999999999,0.204999999999,0.0245901639342,0.144578313252,0.0,0.0,0
0.0216205658308,0.00645737621235,0.549999999997,0.404999999998,0.219999999999,0.184999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.00560421894016,0.0109494640123,0.544999999997,0.424999999998,0.189999999999,0.234999999999,0.0,0.108433734939,0.0,0.0,0
0.0620220262332,0.0308065339459,0.429999999998,0.369999999998,0.164999999999,0.204999999999,0.0245901639342,0.048192771084,0.0,0.0,1
0.00180296587887,0.0113067891782,0.344999999998,0.294999999999,0.164999999999,0.129999999999,0.0,0.12048192771,0.0,0.0,0
0.000826359361149,0.00433894844308,0.429999999998,0.384999999998,0.249999999999,0.129999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.0105623751071,0.00444104134763,0.349999999998,0.159999999999,0.0549999999997,0.0999999999995,0.0,0.024096385542,0.0,0.0,1
0.00772270384783,0.016539050536,0.509999999997,0.494999999998,0.279999999999,0.214999999999,0.0163934426228,0.168674698794,0.0,0.0,0
0.00365100590471,0.0114854517611,0.504999999997,0.404999999998,0.169999999999,0.219999999999,0.0327868852456,0.114457831325,0.0,0.0,0
0.00443229111889,0.00977539561,0.544999999997,0.464999999998,0.234999999999,0.219999999999,0.0,0.156626506023,0.0,0.0,1
0.00151749628138,0.0126595201633,0.664999999997,0.434999999998,0.179999999999,0.239999999999,0.0,0.102409638554,0.0,0.0,1
0.00833871718978,0.00390505359877,0.424999999998,0.384999999998,0.159999999999,0.224999999999,0.00819672131141,0.0903614457826,0.0,0.0,0
0.00570939194976,0.0236345074017,0.629999999997,0.529999999997,0.274999999999,0.244999999999,0.0,0.253012048191,0.0,0.0,1
0.000751235782863,0.00589586523737,0.624999999997,0.559999999997,0.284999999999,0.264999999999,0.0,0.192771084336,0.0,0.0,1
0.00419189566837,0.00959673302705,0.584999999997,0.494999999998,0.259999999999,0.219999999999,0.0,0.180722891565,0.0,0.0,0
0.00210346019202,0.010719754977,0.544999999997,0.404999999998,0.189999999999,0.214999999999,0.00819672131141,0.138554216867,0.0,0.0,0
0.00631038057605,0.0117151607963,0.504999999997,0.424999999998,0.209999999999,0.209999999999,0.0163934426228,0.156626506023,0.0,0.0,1
0.00434214282495,0.0162582950485,0.384999999998,0.349999999998,0.149999999999,0.199999999999,0.0,0.0843373493971,0.0,0.0,0
0.00878945865949,0.0295558958652,0.664999999997,0.619999999997,0.274999999999,0.344999999998,0.0163934426228,0.126506024096,0.0,0.0,1
